7.088141977366229,-4.674955481573825,-7.49328949311248,-6.606140178727677,8.254063123491129,-2.1119147220429006,8.993767194765738
-2.0873417477335394,9.94715509147538,-6.693928971611876,-5.977834920415934,-7.547674153736258,1.8228163159506574,-6.186531773183226
-0.11735491414926086,8.32476173530223,9.88893743116292,9.17205449535579,1.211978268247131,4.5699400415761735,-1.4596152983616988
7.267086535449521,5.926443890002388,3.7538949253308704,-3.44793091530465,-6.31105143622252,-8.652248405047198,11.801564710351668
-8.655550448100023,9.351024038030628,-9.44153174365534,-8.026057145686128,8.799973504692678,-2.3531150478215466,-7.769088884591974
-9.633560806810603,8.09640547287022,-8.707090062016041,-7.931989527234089,10.259174655271948,-3.1523466088288448,-10.026004733391016
-9.402561832308068,9.727467699958586,-8.50914215346434,-5.87058102720472,10.409834439535928,-3.8730041266079596,-8.611275731812293
-0.6511972837076901,8.055899418499465,-9.668404183771047,6.756174691006029,3.5351585874214146,0.01642043709044061,4.25135168531099
-2.7332526342565853,8.102534834436813,9.265337232778622,8.053733772586082,-0.6452874283634131,6.108363429028593,-3.342968257653701
-10.18246826249502,7.992623856619864,-9.276196389257265,-5.743963894355322,9.57488237864007,-0.14897408364909648,-9.366212361351106
-9.339066591050482,8.973579604814407,-9.186942565751007,-7.153916003399057,9.415717569640396,-2.1773021678436124,-7.749879195242766
-7.148609352953603,1.01370780880073,-9.177806342567358,10.011410293756361,2.1673971231084113,4.480954656372643,8.738269008608857
-0.386600719512836,8.223806745171464,-10.086004863424956,7.269470310004556,2.928847256356484,0.7926832559115974,6.690413552032698
-1.5449413659463982,9.078003991604396,9.17960628113725,8.875889817405428,-0.8131172834782905,4.155280747480136,-3.323384047498898
7.8368513497344745,-6.834225360769581,-6.6050887599764465,0.781838585787295,3.094751448807835,-1.3995144803903747,-5.717008148173636
-1.0429164493268508,-3.3520415874929714,-6.49641013479434,-0.1472634726077655,6.5595808458770115,-8.332983144238334,-2.0486872496539887
-2.3880295184665457,1.7299332167257049,6.703473952213491,5.206842893361072,-8.786781575127907,9.614385325701523,3.8005666175708277
-1.8424655750697267,8.00267607916779,-9.760347979977539,7.681225696598994,4.629560695439337,0.3674368601350626,3.2371643142825137
-1.8430418247807212,7.14188678887496,8.786833804532668,6.666721265601215,0.991102197129406,2.722414559542391,-0.8337328320367161
8.264131257358592,5.660003057148592,3.516595717321094,-0.38538738328442523,-5.102024358938553,-8.846577197157263,10.30873543756056
-1.7233275417984941,7.7772759365087465,10.213736062385589,7.534187183098654,0.6185640042533738,3.364705245276056,-3.5954356843547632
4.981708433334628,5.755068433127389,5.161598119821621,-1.057510887394959,-4.762145978817468,-8.81891258349142,8.19381173065714
-5.068933852732114,-0.6036354092533542,-10.398805402261205,8.34922500668458,-1.0035226819487901,2.082968939223262,6.626988998477901
-0.29265923458584875,8.980937045807151,-8.939817629306713,6.441761863464874,3.291451282616897,1.277742279590738,4.943168068728248
-0.014102571863063407,-5.622468276360172,-7.100321082166911,-1.4270926663401804,6.022953541552073,-9.165798804237353,-1.210081776783331
6.453939192472633,-6.375075616421996,-7.204483574882169,0.9543749092825777,5.367363195240589,-0.7516615256226781,-7.749140296868519
6.7346165543783085,-5.633169209536887,-8.17255878896449,-5.287161205677481,8.379892718275832,-2.4501881433756125,8.59995974220885
7.224664579418087,-4.4552853170679745,-8.492842014357803,-6.58120231611018,9.590511578875203,-2.2478975082616044,8.796031373915884
-5.076304948039798,-1.3743292939761802,-8.796810387477715,9.471554841631484,-1.3852714891011757,1.785600832259253,8.288288929363013
0.7945532844655538,6.930156606151237,-8.765257552021858,4.956348342525489,4.720062266133929,0.9777364348189113,4.174517918097047
5.64970135827017,-6.405973468700448,-5.703414519666293,0.4572221125784688,3.334929812220907,-1.3571293410062635,-6.813165739448732
9.47398842035205,-0.4670585282666037,-5.670254701474786,9.445364400706252,-0.40898410779084315,-8.040509396658125,3.3964723767414866
4.397185685346739,5.521863222263341,2.951254487506766,-0.7571834388328076,-4.846882268401607,-8.809187303636177,9.655563032881002
6.265776683041174,0.16641527299994296,-6.229264407331566,8.11042500727894,0.3665470689072565,-7.308481984728148,3.4344395249670208
7.553415458164753,-4.580569836947371,-8.535264242177051,-6.5332652862334015,6.108790084271528,-3.7787216310996925,10.804772405708752
-0.43804793109288587,-4.708057817824496,-7.629596603720024,-1.2505797321543635,8.473303518092477,-7.841765262291014,-1.3024079871624423
6.17812505028958,-1.9158975298486587,-7.1186310534310575,6.803268708535912,1.4371820172302363,-7.562601916916383,4.901667206897226
-0.44130667155901776,-3.646538034936218,-6.568725896494193,-0.08878073454370206,6.872183917102644,-9.246244391300559,-0.41485946752176417
7.763375689580469,-6.194603465269595,-8.894002796025058,-7.354510954189208,8.393618715948692,-4.6143148817928274,9.981619663604244
0.25755463993016536,10.679162398106643,-7.560488233550639,-5.510254867350751,-6.944455998562261,2.7491019432051558,-6.233697466277936
7.631251306776246,-6.629110515338755,-7.529359184309089,-7.053994979862843,7.474403390904284,-3.023452608800686,9.822700165067388
8.56199732178911,8.845566842645354,-2.931809061228033,6.590552952906977,5.648980541922893,9.686162329072971,-1.6646500924098164
0.08669113983009058,-6.920775017759741,-8.200600101374743,-2.501893107500229,7.292886531398397,-9.049543171319216,0.06212861170037565
6.5535427623048905,-5.657514734968245,-8.02879326616343,1.709793105026741,2.711978863632112,-0.7310644794788016,-6.247830243722607
-3.5270056920907034,-0.6203413316202098,-9.134844003255232,8.51460295862164,-0.26759602134554983,4.2512943919066855,6.7469425508798375
8.577796576139963,-0.9589367632180005,-6.64622043443108,9.02759903864437,-0.385444589591205,-6.945710617052213,5.1467838409142725
5.6605943960649965,-3.9751788520602314,-5.476373683863576,-5.084995232216747,-2.8444470930983945,-3.933785853695114,-6.453509065179913
-1.3747970250188473,10.540920799264704,-5.810603980550772,-5.859961133178421,-5.830428986768933,1.8107881914546882,-7.355963210699995
-0.6248979289984455,2.1470311667799225,8.10487481306508,3.2524144292879775,-7.063877627206923,8.042785515322006,3.5108373146174126
5.8551135583533505,5.0977582000090464,3.5278612500554494,-0.7095268459348167,-7.017301426414665,-9.00833897770626,8.37384310443568
7.278353361828162,-4.329783973493738,-4.114517700479368,-5.513974421748097,-1.3222034424110185,-4.596135591282785,-5.9827094299123225
7.716327745664193,9.819041626155446,-2.158050922039277,6.171740915290888,6.806420139571505,9.445403150599583,-1.6928586378420158
-0.7769963469706623,8.902354728678898,-6.72055274063071,7.223862585691695,3.555555076690119,2.997416746510586,5.049369836932453
-2.7923248606969775,0.4358055677179288,5.184564950193243,2.786803669612758,-8.132735624225147,9.328150011277407,4.3076896917064085
5.126264883734605,5.810132198945553,3.628325004285287,-0.7104847054842096,-6.353357485107486,-9.16882634848247,10.702278551035999
-7.995221676657446,9.19532631204129,-9.062081454355296,-7.493421030876918,7.915017816963693,-1.6096757918858842,-10.003906303826735
0.12318475468658222,8.647291468692648,-10.331828709216643,5.013223067651982,3.833217273308059,0.7375575362613703,5.526071386847803
1.1821024656082473,-4.355597933767421,-7.056133997056639,0.15126605652507152,5.34542518744422,-8.954433285565496,-1.2186434838641607
-2.0493984479395877,1.9467678459853912,5.864576692688135,3.7909892147057147,-7.175381576477932,7.980709852650796,5.56611205364672
7.624991867742928,-6.138369439671876,-8.718036710784181,-6.715254951081989,7.307158447727945,-3.5916951280391296,9.669882813950704
6.579389248857709,-5.544843061815021,-3.605894753698749,-5.476243843683134,-2.2593618283864583,-6.21240592782347,-7.413968397665903
7.626487178241276,7.928706256837661,-3.214116978389832,8.454628386450745,7.367226562039397,8.968917218651027,-0.3601829035501569
6.501648243447502,8.055562983666405,-2.6371546665538963,7.031548976296771,7.234302677610861,7.651595697159542,-1.2990394373706478
-1.1934844157046685,8.385380037675061,-8.901558495641353,7.710900411718341,4.139473037457078,0.1030333743435492,4.464214870276393
-9.971021042239473,9.477149383953591,-8.978702843585099,-8.14110743752136,9.718605086493437,-2.478376184291433,-9.653226025192534
-7.27162869886455,0.8541061272191084,-10.484256069219654,9.579887609387008,1.5699977900650472,3.084640565793377,7.392462647782482
7.731763556294788,-6.159777134259701,-8.667011158522364,-6.840151521019956,7.975939756355297,-2.808321693368356,11.086782748305422
7.908504776526038,-2.7822615777902113,-3.1684004367210896,-2.9147270879371523,-2.325624510102691,-4.6369345509009126,-9.884332707056235
6.259068185641867,5.396238693747208,2.607873815712713,-2.1657395772616446,-6.134202455667613,-7.507491058011287,8.565000887353962
-0.7141469073170529,9.459851056934871,-6.641361587888706,-6.473799768729284,-8.06655788023675,1.1988348185313757,-8.83237347109372
0.8940309295074738,-3.789130810470546,-7.36106040262549,-0.9539987390161306,6.899027807126363,-8.174213160707026,-1.7480745368195407
4.552451221740348,-6.494584733931466,-8.19817868999691,-7.051318754673305,8.352924879561032,-2.875704470847925,9.665530137366607
6.7510781756303055,9.82163692306606,-3.229465964984022,8.794802620198308,5.942198379905733,10.258694597448335,-0.7772354322905433
6.718650641965857,-5.014968654855179,-5.1090370912260585,-4.704656686625559,-2.979639336781297,-3.7546259412472622,-7.425063705573689
6.67533563561854,10.028977322524467,-3.7744184536060397,4.402023280631546,5.4008317430621045,8.874626775015836,-0.7090853241558206
-7.199624843345751,-0.8164498140098351,-10.036282064000988,9.04992646493654,-0.6268462184994019,4.744229945015572,8.146476690015769
-7.528580999507067,10.159237639443253,-9.64174999759344,-6.439908921122303,8.71274781675448,-2.6808072925132134,-9.812372399026787
5.66890336368693,6.210111284236461,3.742905973377453,-3.2236000645194913,-6.245800589129533,-7.546005926975403,10.276139670613771
-0.5465780461508554,7.792443945752194,-7.670451183206857,-6.285660315718676,-5.769246240571482,1.5845970537113896,-8.293611818950865
-1.5625464003261245,8.091496597040976,9.17785547213299,7.090237612757381,-0.17484552865965447,3.9856518181004144,-3.0657318801105804
0.6218985972175932,10.039749015507265,-9.558746694987182,5.0833932799242145,4.803980439124484,1.5245317338554523,3.8330567487041676
-1.0210976130916687,9.210664839631605,-5.057398611100854,-5.0059171831735965,-6.645781659970855,3.7623713295061068,-6.355797627377415
-5.634650765256071,-0.881933393220729,-8.969993526793811,12.245384266340496,0.8042854790279966,1.2055016558216338,8.54312305952371
-1.0095873867581626,1.9503997279243266,7.1836886344022615,1.8373230218648418,-7.963326312324933,7.1708376054675,3.3585337350298103
-0.3578202269235224,7.56070629873844,8.323695590982988,9.487966082057138,-0.8829392007531522,2.421220258134479,-4.060043451245175
-1.2966197321884447,8.74699210341025,-10.495756619278817,6.298084465895647,4.217478077246916,0.7493440835624811,2.939849081847661
5.6124021102056965,5.311655931711823,2.6749770816006837,-1.8217308025685948,-6.443908590730751,-8.913171494279137,10.786380141129316
-2.294603183143379,0.42894028023737674,7.16050707152886,5.889431408467225,-7.6036262735737425,9.658773323920265,4.023135837505232
7.061176575924782,-6.491704748874513,-8.397877067320486,-5.871693297939235,8.776368530447924,-3.98310959759582,9.711424630230757
0.4640616797564099,-3.8046989935576443,-6.0726194395237325,-2.207181975124107,6.823126485927228,-9.849278206855516,-2.161479175226287
-7.9716464896324055,9.404843338447355,-8.994730548895541,-8.529827536708014,10.602651170227256,-3.354846115254259,-9.957950452552298
9.29131399077917,-7.104653430848648,-6.077043050322061,0.8696219531938261,3.6404364133761398,-1.7961433706524388,-5.025975612774122
-3.1342708813683178,0.5245826030264171,6.0205176586973765,2.856015946495087,-7.952964097131752,8.652319634123218,3.8430877455519363
-7.621192003457976,10.17211839785061,-8.962219139618599,-7.295045012289148,8.956419968650376,-2.4173590747254274,-9.066312423436614
7.382200074720244,0.41671854500103833,-5.238512934535245,9.43799204361306,0.030759977482422984,-8.31350512162116,3.634799342477792
-0.8996401730949164,9.699877107592046,-7.224513578838932,-5.86615031211504,-6.299049274545717,2.4291313491230415,-6.6599905427055575
6.8407534963954575,-0.6199300024005704,-6.112547310829516,10.41017040489967,0.7838372509677726,-6.947179128997144,3.279069280698334
7.055858166726137,6.593641825853237,4.972346266039843,-3.4378945054149854,-5.010123371684582,-8.105249313738277,9.715491568365215
-2.7002836881638506,0.02273840752599554,6.551569929751088,4.338428110368834,-7.09757419754942,11.902173030011173,3.0396746952495772
9.54236552914279,8.20920266068055,-5.034344272292819,6.842757306004683,4.780284339501549,9.098173151487543,-1.955071209860766
-0.5813441285028644,-4.948952249760827,-6.302646250750489,-0.8771353804622146,5.251246843297112,-7.739064989662923,-1.216865439710298
-1.232332836576041,7.638923447950777,-6.123281751406989,-4.712682379196668,-7.620560091341675,4.540049569728046,-7.802658534555061
-1.1242052193535779,-3.8349794688371235,-7.183822176660338,-1.1596382454778253,6.0137807631381,-8.811517406387742,-1.6488353858028557
-1.8562749637051923,8.07984658379263,10.524271426393039,7.881144446090159,1.3478639714562155,5.684145645862369,-2.027359302920542
7.7018272042516855,10.002316373671034,-2.7342284626236095,4.176552195309782,7.521724875309912,10.52587203189143,-1.0139990681726418
-1.8173367423813396,8.184169919314986,9.091385477261397,7.440935808317565,-0.3737644047106168,4.2116098330457445,-1.9557819734387314
0.18902523215851574,9.925986652071806,-6.196282796881537,-7.1085853347176835,-6.858669344795186,0.27854679973995267,-7.245966766204462
-2.626300641204173,3.3596398091922386,6.638102030870151,4.260287605536407,-10.123362188651079,8.2903832750714,5.200858788846408
6.023101886782656,-5.289124528524826,-5.634177667257772,-0.509762049592255,4.955237241063591,0.32826115303549275,-7.1267917722894705
0.45802964880454744,9.462755976009351,10.281604666411724,8.303631918058757,0.9905869960885071,4.130553343130006,-2.456050907301996
9.921533249401035,10.435758715647493,-4.2204007425304715,6.4668974159776305,4.985750056943732,8.953737688312135,-1.5994310925855941
-1.2443397161058054,-0.31479562402608297,5.1363606285501415,2.172268045591781,-9.547850740851908,7.3988975156461265,2.7909965667866543
-5.699846075774472,1.7906931913128958,-9.266435665379916,10.203150279737784,-0.054407228022977816,3.1579824760127178,10.334007623424364
6.036395122414709,-3.890681014678359,-8.092713745192793,-5.30171141238083,8.802423399729655,-1.1935933659251066,9.366520271721448
-0.00431713651125043,-4.598245089934225,-7.502070616721259,-0.8318516759820145,6.404341174025261,-7.938512359129163,-1.7008670703477926
7.197222993907278,-6.690155954902499,-8.928808972371003,-6.740285035724596,7.527934150585536,-3.7660174389842243,9.584780266850101
6.7425553056613,-5.03906951674891,-7.369747075694814,-1.5509421924229887,2.32322267599727,-1.2675259598453885,-8.025716757832662
7.439140569486845,10.16463841876305,-2.676203131963633,7.691771478543442,5.253361195949628,9.213984562770575,-2.3666175426558738
-8.945411682557017,8.813887238544241,-8.770248582369069,-9.988647632983785,9.032871702435212,-1.3377596175217281,-8.565865050489931
7.985753288599177,0.3967712676938766,-7.450676697819157,10.538269202792902,0.14952453916382558,-6.320624184101324,5.286124752218627
7.257759163300986,-5.260108403813796,-4.941303893543556,-4.730002255048862,-2.170966344292906,-4.348515568268224,-7.410421604585517
6.461940006058523,5.317013525165608,3.336237047552057,-0.22093366015219185,-5.124245815141985,-8.594948487051019,8.603031081529442
7.847121040491169,11.023221277812242,-5.978121057060887,8.65368910377159,6.22160646385983,9.490182578530558,-1.9366960055626088
7.334642121252661,9.94661854058805,-4.2857610807559,5.779254356978242,6.890470803079591,9.596188873956077,0.12551146817660064
6.0508424832988235,4.081460454218314,3.806392620117136,-1.7311431026219593,-5.328163421301374,-7.84287489976578,8.358920877693745
-0.0841680496260484,-4.117415901067238,-7.954799307999445,-1.6986082889966303,6.1817041573506675,-10.238922193707099,-3.113240258501871
1.0096547866311134,-3.7690503691747517,-6.565658800566336,-1.7842108345034697,6.491188388323698,-8.962904152045263,-1.8644442706227164
6.061211136454857,-0.9963214681306245,-7.446323380590295,8.783535440771855,0.13605226158019407,-7.281445994930697,3.7571201610542224
7.356022081024411,4.946938671083216,3.0998840280300453,-2.346388482359102,-5.640055995598889,-9.055983399442633,9.15149733317715
7.293585670262929,-1.946883764343319,-7.494743198784036,9.162595175587438,1.0178926572030134,-7.139704265518543,4.140431773028116
-10.385079242639764,9.11263678907342,-9.145989422036285,-6.015881044674742,7.920511053837602,-2.3361657367569064,-9.297926211941304
-1.3607614930378273,-4.176807660714642,-7.876659517463806,-0.5156657170436191,6.8695967886648965,-8.236689267622301,-2.94150281579916
-1.477914159101563,1.2574497495432697,6.977557684121086,2.117160480352714,-7.207206985275841,10.006864597505311,2.024961736912916
7.5319190354262675,-5.799480550960494,-8.272968055594086,-0.9235634369225003,5.026291523873338,0.5610829850094292,-6.452043713638578
7.1501372579745395,-0.514701164164631,-6.737291224043147,9.08339456549216,0.41393667471530426,-8.320976129632502,3.9943921010942476
7.915281784327547,9.447521940348386,-3.550459810489216,7.621624998890203,6.25553261398067,10.560757610996813,1.250634587409154
6.371204927420388,-6.202350017391858,-7.740383964862198,-0.7708990180106454,4.578079571872584,-0.5067341450645305,-7.326860880856786
5.792470488169967,-7.752283803459056,-7.09628626984587,0.36037901863239014,3.5567544509679827,0.21319776341868624,-7.714477759536752
-1.104472441469999,8.803283418008787,-6.125309032246794,-5.214194482240774,-7.357068486187918,0.9578638067149929,-6.475356422614832
7.975128795329033,-1.5500398440466208,-8.321215065573025,10.805771174613401,0.5894258055839957,-6.867711877503717,3.528140873316363
-0.672890466147449,10.912233739823469,-6.6307237271963295,-5.913312898502043,-6.473453340151545,3.154183412115911,-8.593313886191538
0.39969245453641056,8.774773195083299,9.581617778794573,9.592261944289001,0.5561293438787642,4.164078775264184,-0.9800526238554699
-6.259900999410338,2.2541202766893256,-10.588986831231264,9.941545012881692,-0.204910497091068,3.0785673439172094,8.500439434644532
6.5189821986949354,-5.171007401935901,-4.953735327157156,-4.137531751973544,-2.27941556390838,-4.649015602816212,-9.242591554161647
-1.7972230674609113,-3.0272383564848617,-8.293917210603306,1.6057042845643457,5.113688213781388,-10.702994251678941,-0.3321700063486033
-3.284004136956903,2.592203598836525,5.517793147712128,2.200288220566189,-6.462972658265258,10.275450308967027,1.487206260189694
4.957819340924764,6.085617943079758,3.9714653203032935,-2.1337657243737294,-6.513093475920039,-8.796644868867851,8.025452573019479
-9.780797274644847,10.15197583784981,-8.71071508861282,-8.717806911520599,9.688292094920316,-2.052483443291993,-8.909257178946191
-0.15464847608875848,-4.182331679480252,-6.1927421811624015,-0.031497732174840753,6.121154355321391,-9.940174026177727,0.09805551373327259
7.4359552815386785,-3.7815415288529346,-7.534408734362122,-7.089517512433851,8.742582316661485,-2.8201954184789404,9.473425209488322
6.749423531983583,-3.009386734948223,-5.162966098958888,-4.579736205268223,-1.62706165481627,-5.801074807040467,-9.714872982576509
6.24485077199333,6.172112836462797,3.3027539244991346,-3.232711986269517,-5.9265706199186035,-8.298308146512783,10.583031926158167
6.5726307442549405,-4.7978759284441335,-8.781981228623485,-6.583808175112034,7.4770364318322695,-2.603375967258678,10.348917580813433
-1.4628457124008278,10.824437715330381,-6.313134512317642,-5.901573864488562,-6.649717053262686,1.7707823999683523,-7.6316292973407185
7.313681528253558,-5.89045138498296,-6.726162153725015,-7.165501546472647,7.025011811335446,-3.929437485863926,8.7708460521344
8.308467728499641,-5.78029805031562,-5.94819635356593,1.808894571379921,5.552158533528953,0.5964266938721972,-8.761837802792462
1.5909765045594333,8.705242130274485,-9.232122651779783,5.748728380066254,3.852831469023382,2.068448090557999,4.327554506571757
-5.382799140750178,-1.352535555969318,-7.7810704958685015,10.071802412762919,0.00897451180291503,2.52747848944512,8.108357495552884
-1.9329933515666065,1.6939075830415766,5.3676614777755285,2.1802278818084844,-7.209451929031643,10.03060616002748,1.969662953053654
7.256764304450414,-0.13442824688413613,-7.744530228536306,10.745696781501984,1.6323906056635997,-9.476731537200418,6.055796688015239
-6.835284127280717,-0.8330273482782283,-7.767780948026543,9.560439068080747,-0.18574076947740759,3.496362396898691,9.490375858744173
8.287303160815952,9.648171794154168,-2.2586066454948233,9.160591492378689,5.538238414673925,10.35770833247919,0.7260763108265058
-7.460032418035305,1.1199741044954965,-9.462067030385532,11.45030331817488,2.386760420161648,3.0447704259645114,10.076637193382844
-0.9660568096988977,10.283740305881242,-6.507758770366193,-4.581683847896741,-6.929935432811696,1.369471133202822,-6.74917499519054
-4.464779141678203,0.07674050223430567,-9.315806860174941,11.483549096983438,0.9353720762709494,3.9208813612023503,8.04041719766025
6.812144383580588,-6.159515848966754,-10.155313978005983,1.863514119369861,4.7878711746878055,-1.1430195762301754,-5.840825689072833
9.402638475646352,8.997337029748067,-2.7233925729048387,8.091425979606775,6.481183976302968,8.786196261218516,-0.7481669456115401
0.005356409755226776,-3.0470919546440416,-5.182078420795123,-1.488843872311815,7.387953874347595,-10.307329079997482,-0.46482313514507423
6.093535576049556,-6.215223772225363,-3.9176888884804364,1.8594749505703219,3.490662988947692,-0.0686524902010659,-6.759519538089598
-2.4462298913404634,-2.970268437552662,-5.5760840928141375,-1.9886551939862214,7.074054941543691,-8.12980697991294,-0.7026515117182643
-9.24624173891733,9.869221879871832,-10.840607838528182,-8.441436918556935,9.780691337461757,-4.506210892510232,-8.047589346529053
3.238378878111026,-3.6957003614167747,-3.4272940311554665,-5.254748135812098,-3.0599261313948167,-2.626719338922206,-8.46415164716699
-4.761456750766667,-0.9585587551640657,-7.819361897029071,9.266392386489526,0.43260546393592175,2.0147815852940725,7.8198832858307075
7.909453298034903,4.254093307991643,1.813785976324484,-3.2977993882147407,-5.246878263977114,-8.350423111108357,10.256190839353343
9.26285432223659,-0.5998056268713269,-5.552868460779916,8.772753847453693,-0.14337183522754016,-7.863451619976554,3.306501810039547
-0.33646360077751025,-4.2912467911100665,-8.617652719816897,-1.4489332229413256,6.938480778416114,-9.393929036004163,-1.8371390629192728
-2.880106999517899,-3.8562486209014954,-5.541470124389351,-0.8995272729566252,6.13918898541664,-10.033339754482881,-2.2351659169335907
6.442988105879962,-6.2411639485084,-6.608950393622525,0.9351981853378326,4.527087085401425,0.3675199661890536,-8.86051147348288
7.932849781639381,-5.211778408233122,-8.108520981139414,-7.151266185631116,8.029076253855969,-1.3672864976379995,7.597052086667587
6.536835513481533,-4.865003780913946,-6.202540288567954,-5.407923983772595,-5.145549325132112,-7.334399819718897,-7.892293333646529
7.251982204337588,-0.05832457697291493,-7.335965842473338,8.154301001072756,0.06317929577124087,-6.873111310032331,4.604602687702883
9.169101802478023,-1.452903061224009,-7.156917453678534,10.670165274198803,0.6715518738986186,-6.521524752329875,4.25328330574305
-9.555523788023033,10.274710614705025,-9.303521785528943,-7.003548802235954,9.756174296879598,-1.347474794566417,-10.734062542206901
-2.2013956311240768,-0.08785341847938244,6.672807731741766,3.37287854118952,-7.759668962739863,8.299396282627914,2.8205119729012216
6.705785262514849,-4.335051066544042,-4.57746024787882,-4.612305850110501,-3.193806302352696,-6.2339447645790695,-8.191396062904005
6.967015706584308,-6.392196339626674,-5.674553157800188,1.3931680655051983,6.7948897468127,0.23626504593353193,-8.210513029979998
-2.4981791069786863,1.1189389977043762,7.0819929077375185,3.0945804787851605,-8.359301347933751,8.52770511340897,3.8394589166351447
7.028178891929838,6.714963390024595,4.697425515022676,-1.2291434975497277,-4.600569242710427,-10.452643705518177,8.779161760278743
-2.4179822582168917,1.4249847658601542,6.641173345622793,3.1393808151519043,-6.798580555250869,7.821082874120114,3.6050272945194584
5.959957067471776,6.258543506735823,4.316885657142089,-0.9108359427036026,-5.902102940917211,-8.186987463701904,8.776813881083797
-1.6137419653169984,-5.736109759332428,-7.784424095758918,-0.9850800541273703,6.045679436399953,-9.17286111243358,-1.3531366838858145
6.846782271509935,-3.631945692516821,-4.293336079284038,-5.042100974942233,-2.769782607840944,-4.921086186074663,-5.585195837347204
-0.9766384964605196,10.539403711084676,-6.139680295970314,-5.820447365166504,-5.195882083756852,1.4645310750147358,-6.318065845085771
0.6465761136681918,9.70372421408436,-8.422512478283796,6.458844787225056,4.899978855670076,0.41759838587840803,4.436094796309264
5.6198708735233165,-7.102800584144026,-5.932641277686043,-0.3139873021510091,4.7098453398589015,-1.422567768317369,-6.322460818074685
7.513984684980654,0.9359585905354768,-7.2324927474463765,8.69520117313614,-1.1347072493726031,-6.997269756670999,4.9905914174907435
5.889164936963815,-7.152347642976255,-7.072235676697428,0.24315340500030064,4.397866030635623,-0.2655587734426208,-6.520001862687669
-2.2701678897983357,6.305339201963433,8.534936602238801,8.256007325015453,-0.26861881608213095,4.860497424605162,-1.1846244859839103
4.618094587488255,5.81498230420702,3.3707316137463197,-3.2006607265418348,-5.931093656411128,-7.590021114599051,9.882291777796125
-2.397012789057084,1.341802042093369,7.312323511266803,5.083936707861359,-7.540023954456483,9.675334217395408,5.346732104153086
-0.8149464496899455,7.6802100529057125,10.40729487649859,8.472279521973586,0.3088079664661807,3.522512463886424,-1.4171558576681043
-2.7250074187842563,-0.12496032584955197,6.063193551097599,3.895908527603562,-8.127211206550074,8.145499489847154,2.860407557775222
8.617814519799728,-0.6014196622550432,-6.3977561815028015,9.786245828451069,0.9008818126600118,-6.803946415064312,4.86168434652109
-1.8757580051742864,-4.966816046395996,-5.433658513132157,-1.3419105997618874,5.057427845922259,-9.04489433497372,-2.84723311381051
7.042006317211359,-3.0336722090254975,-5.016899553025632,-4.67402299843914,-2.432506290383486,-6.459530657941766,-8.082386605162121
-1.8877042960046315,1.6833997874535251,6.189987509072156,4.658532015951664,-8.682046625673019,8.248635785598882,3.338636273720445
7.585656160970776,-4.4700204226838345,-9.977304539514948,-6.81271499934779,8.621233208773235,-2.011686479154012,8.685765768621696
0.2722943076616127,8.301513251847407,-9.066685719664244,4.80531146874807,4.939621766018994,0.0684886153271187,3.79832454097194
-2.0832883823542145,-0.40731641848633626,6.704318795895493,2.2503324411933203,-6.692370959362257,9.80938310033401,3.7454472492088393
7.97634066096226,-7.93119550396303,-6.806237337339304,1.00820137261767,4.9637798195873675,-0.22498283406900416,-7.831508037080576
-0.5352984611921767,7.052292492922384,9.72831867277779,8.526318943811232,-0.008380689191319679,4.426311533924153,-3.806916621717808
4.875123934665252,-4.464675628366091,-5.355082537564759,-7.561481991144702,-1.6047437266419842,-6.842417072038693,-9.20329208571964
-7.025018916074011,0.4551591679065049,-10.714496604313975,7.662159212769938,0.35201651060894423,2.625435069139657,8.66054060618131
0.18046852632291321,8.79302500188776,-8.874579522472365,6.7666322309177716,3.692495011195726,1.8737020439764112,6.731725186963354
-1.1176291574743542,9.720869321962358,9.71492683840073,8.21470707715779,-0.17288315904418344,4.815489299456569,-3.2272595958463737
4.417406372944203,6.8317199440871645,2.275862220560402,-1.6214786275741409,-5.551059993766316,-9.79888819045848,9.823510627518827
7.45595923065442,-4.705030751010613,-8.503432100289869,-6.009214064885463,6.262331439482573,-3.5382695569300537,9.860483943894923
-2.8503165778029818,2.9067672933135977,5.912021023291765,3.345222455709245,-8.35661349532428,9.707156102846838,2.50830701669783
8.530559760386502,10.857172395975214,-3.0698712461634905,7.55304500318025,5.756495751075528,8.370531043718941,0.3202596812677396
7.718460085155491,8.923670806286363,-2.622209659438139,6.062934603784674,6.8962989208724075,8.624890403970825,-2.8458435598791847
-0.24994827705831674,5.9138613191256635,9.262842605599428,8.189993015847765,0.8104729808480883,4.804292901761728,-1.700885275176542
-0.29176253610217495,11.146139663525156,-7.913655610764421,-7.759047653991483,-7.893981238477262,2.487786013093239,-8.792997440445202
7.187838713629499,-4.385163828703576,-8.004956920913333,-7.003377358144115,7.449923798936135,-3.4903533066251087,9.346654676346242
7.251225260559906,9.750446190814179,-3.5102765748655496,8.419425120331336,7.073584087100015,9.766053811123177,-0.6336204806782163
7.630069880568392,-4.530553074468803,-8.141118842945648,-4.965383036188663,8.455611629866619,-2.0313780975138758,10.06063591763535
0.15564939992293325,9.579830294972437,11.881777359431505,7.752064675650576,-1.7106594481462,4.678489995835638,-2.445392496306233
-1.4879692064506662,9.112540348936221,-9.039341006820548,7.559767616530089,4.3360389521819735,-0.04890246064202941,3.499937170461356
